user_id,book_id,rating,predict
35839,2249,4,7.382351666102762
35839,2401,4,6.736029695790421
35839,2723,3,6.8110497635207095
35839,2774,5,6.729411367729444
35839,3112,4,7.21546165451818
35839,3845,4,7.578669520767609
35839,4382,4,9.214203460730623
35839,5164,3,8.136754134532822
35839,6159,5,8.450535409421667
35839,6638,4,7.409153969235087
35839,6694,4,7.763851412055562
35839,7175,3,7.454545118091539
35839,7184,3,7.19841896915562
35839,7643,3,7.9999996068772425
35839,8006,3,7.719297729289059
35839,8644,4,7.332449083142501
35839,9040,4,7.143151259766078
35839,9057,4,7.079008867343491
35839,9314,3,7.784810265773833
35839,9915,4,6.5714285136758885
