user_id,book_id,rating,predict
14022,987,5,7.999494274248983
14022,1298,5,8.803509088825372
14022,1351,3,7.618413895933044
14022,1397,4,9.249999748983928
14022,1535,3,7.689859987548742
14022,1554,5,8.89655121696888
14022,1738,4,7.749309345159322
14022,1764,4,8.198893809119255
14022,1831,5,6.425410499744453
14022,1940,3,6.596488974487201
14022,1963,4,7.361348501372981
14022,2059,5,8.233009511564715
14022,2121,3,6.781797796243778
14022,2135,4,7.878787344124504
14022,2242,3,7.704545049362196
14022,2261,2,6.535714059485473
14022,2282,4,6.040943610696209
14022,2354,2,5.6201529337187495
14022,2381,2,5.808807949721033
14022,2522,5,7.2625939371539765
14022,2568,2,6.531249934355179
14022,2622,5,7.406088466751957
14022,2666,2,7.918367200913714
14022,2687,4,8.222706829023037
14022,2730,3,7.156139665852038
14022,2773,4,7.157557683264201
14022,2785,2,6.449537535838508
14022,2816,4,8.481700392580317
14022,2830,5,7.5081374127054685
14022,2835,4,7.497725608356109
14022,2859,4,6.305832742146089
14022,2863,5,7.975432880887027
14022,2920,5,7.618793317805247
14022,2974,4,6.297267185220112
14022,3098,5,4.984421371156245
14022,3112,3,6.283333213956732
14022,3162,3,5.237581897174888
14022,3163,3,7.302064007010525
14022,3175,3,7.666666494483051
14022,3190,3,7.54426846897151
14022,3223,2,7.637747284478712
14022,3319,5,9.010308559719501
14022,3339,3,8.62852130558231
