user_id,book_id,rating,predict
47650,380,4,4.0
47650,629,3,6.411764336896283
47650,951,3,3.0
47650,956,4,7.99999882978829
47650,1065,5,8.11111089913427
47650,1082,4,6.566665451235039
47650,1344,3,7.3621574970634605
47650,1516,4,7.237278619597511
47650,1595,4,8.232138940856807
47650,1659,4,7.952380682101089
47650,1741,3,6.9999996930793635
47650,1864,4,8.153845739317054
47650,2057,3,7.799999728354555
47650,2219,3,6.41666668885561
47650,2397,4,7.868955878612081
47650,2399,3,6.461538337238865
47650,2461,3,6.874999949996903
47650,2503,4,7.9717508411958375
47650,4004,5,4.0
47650,4633,3,7.1999995612307295
47650,6691,3,7.53801676631698
47650,7375,4,7.148962244697219
47650,8000,4,7.999994138864454
47650,8790,3,6.886712475194867
47650,9476,3,7.630137022803152
