user_id,book_id,rating,predict
48157,2185,4,8.499999435193757
48157,2880,5,3.2
48157,3285,5,3.75
48157,3549,4,7.469945361023826
48157,4604,4,7.502523193864273
48157,6026,4,7.7521257048523315
48157,6370,5,8.537860476922171
48157,6464,4,7.563195977564318
48157,6597,4,7.7692301680297575
48157,6974,4,8.219897532530958
48157,7202,4,7.999999792538101
48157,7532,4,8.55932147067252
48157,8642,4,8.33099503673703
48157,8762,5,8.923076680549702
48157,8942,4,8.602940526446593
48157,9619,4,8.156626125940011
48157,9693,4,8.771250635068116
