user_id,book_id,rating,predict
30552,568,3,9.569398389683293
30552,735,4,7.374999883840711
30552,989,4,8.499999754531457
30552,1077,5,7.393934920807034
30552,1099,5,8.151823532057978
30552,1160,4,6.714686999071663
30552,1168,3,8.553333412662273
30552,1199,3,7.789813285928129
30552,1315,4,7.522392363236738
30552,1327,4,7.476716607751588
30552,1422,3,7.551497178339535
30552,2867,4,2.0
30552,4606,3,3.75
30552,5592,3,7.818181205541888
30552,6249,3,7.062499850750982
30552,6461,3,7.064515587233677
30552,6630,4,3.736842105263158
30552,6817,4,8.366167912104697
30552,7151,4,7.9051544667958815
30552,7522,4,7.157889369680454
30552,7662,4,6.9473682382386
30552,7667,4,6.889697099530783
30552,8814,3,8.38437808933598
30552,8982,5,7.63739375900718
30552,9393,4,7.547351625465677
30552,9515,3,7.691169871283552
