user_id,book_id,rating,predict
22115,203,1,5.3162258620118195
22115,218,4,4.0
22115,334,3,7.37499951049776
22115,589,4,8.124999488641995
22115,644,2,7.7501598788255635
22115,5566,4,8.285713800926963
22115,5757,4,6.84015918254658
22115,6102,4,8.142825238642303
22115,6703,5,8.227272033089497
22115,7503,5,3.8
22115,7786,4,8.136363160906894
22115,7857,4,8.736958453935586
22115,7983,4,7.942856998335396
22115,8252,4,7.221316780796917
22115,8267,4,8.176470663883844
22115,8408,4,8.53191491081924
22115,8702,4,8.014705894125495
22115,9015,4,8.21917805781968
