user_id,book_id,rating,predict
1370,1691,3,7.215000723077372
1370,2024,4,5.0
1370,2099,3,4.0
1370,2187,4,7.749999129369136
1370,2262,2,6.511678772136461
1370,2342,4,6.689371997025832
1370,2343,5,7.777777716955013
1370,2362,2,6.561476368470576
1370,3886,5,5.195406284324642
1370,3930,4,4.0
1370,6604,3,3.4166666666666665
1370,7003,1,5.099992265924366
1370,8132,3,6.81479548972094
1370,8197,3,7.111095779777511
1370,9158,3,7.541665829790764
1370,9195,3,6.002915201661658
1370,9287,2,6.47692053230952
1370,9556,3,7.70832664577943
1370,9562,3,8.015016931835262
