user_id,book_id,rating,predict
9365,3181,5,3.75
9365,3674,5,4.0
9365,4252,5,8.833333262704652
9365,4395,3,7.7499987664915615
9365,4501,5,9.421049464777504
9365,4502,4,8.999999955765388
9365,4606,4,3.75
9365,5487,5,7.576529669807893
9365,6604,4,3.4166666666666665
9365,6825,4,8.976188459805012
9365,6894,4,8.257990132774937
9365,7419,5,9.393442530674546
9365,7839,5,7.984236288225134
9365,8560,4,8.607149908957304
9365,9044,4,3.9523809523809526
9365,9459,5,8.709264069603272
9365,9635,4,7.369329267381225
9365,9722,5,8.249999427919082
9365,9826,3,7.611759078790862
9365,9860,4,8.398448145763759
