user_id,book_id,rating,predict
22235,735,4,8.37499884950773
22235,858,5,4.0
22235,985,5,7.716276155341338
22235,1001,4,4.0
22235,1029,5,8.47826067418716
22235,1182,3,7.666666015203912
22235,1263,3,7.399999398293703
22235,1341,5,8.157894294074108
22235,1345,4,3.8846153846153846
22235,1358,4,9.249998991992497
22235,1380,4,8.571426220320305
22235,1485,4,7.787017960984141
22235,1543,3,6.499999467180847
22235,1607,5,4.0
22235,1660,4,7.363530478071493
22235,1674,4,8.02989311548258
22235,1731,3,8.410774990014364
22235,1770,4,7.235586992951619
22235,1808,4,8.856049004949789
22235,1873,2,7.353187552606068
22235,1876,4,7.906249616446935
22235,1982,4,7.134033670524371
22235,1988,4,8.49097782285323
22235,2117,4,7.637930413595251
22235,2244,5,8.638554255549698
22235,2300,5,8.04054048528719
22235,2497,4,7.871794631032698
22235,2538,5,7.829604864153676
22235,2574,4,7.743589635874235
22235,2636,5,8.387499732131383
22235,2637,4,7.8292007784322415
