user_id,book_id,rating,predict
10097,630,4,6.89999800059455
10097,931,3,7.227271418103566
10097,983,5,7.7741079309157195
10097,1307,4,7.094323106225566
10097,1524,4,6.978260566107258
10097,1539,4,7.97409751773681
10097,1688,3,6.859117057076322
10097,1712,3,5.965690859448256
10097,4295,4,7.833333401858372
10097,4972,3,6.749999784787171
10097,5422,5,7.742412928649448
10097,6866,5,6.826529243447768
10097,7359,3,4.0
10097,7455,5,8.285713601954015
10097,7552,4,6.834754187361381
10097,8362,4,7.544116204763065
10097,8385,3,6.843706160329742
10097,8681,4,8.111109118887683
10097,8881,3,7.223613606384437
10097,9065,3,7.957446468349392
10097,9574,4,7.761904049452671
10097,9680,3,6.613244789395708
10097,9722,2,6.249999711890288
