user_id,book_id,rating,predict
24567,34,2,6.621229934404086
24567,49,4,6.157894572622083
24567,52,3,6.609082003631851
24567,56,3,6.745093350149754
24567,64,4,7.703572699422541
24567,73,4,6.578313035451895
24567,81,4,7.43505749517365
24567,103,5,7.627651807785904
24567,109,5,7.508529245783358
24567,111,4,6.517241256299192
24567,896,5,2.0
24567,1624,4,7.386691849610828
24567,2031,3,7.602668574883186
24567,2347,3,7.3624124723994875
24567,2430,4,6.593749852425519
24567,2879,3,7.260869199216501
24567,3021,4,7.464860536491971
24567,3108,3,6.693877507402453
24567,3124,5,7.908433516231868
24567,3340,3,7.016114151144591
24567,3459,5,7.608166821662747
24567,3477,3,6.953984366237828
24567,3484,4,7.678182062194968
24567,3596,3,8.21951135027685
24567,3680,3,6.602739546285923
24567,3876,3,6.792207740472808
24567,4127,3,6.728395159699687
24567,4192,3,7.12564848005524
24567,4251,5,7.272462744072085
24567,4797,3,6.544444385040173
24567,5007,3,6.645161228422975
24567,5044,3,6.659793542379108
24567,5166,3,6.489361624210064
24567,5282,3,6.731182715138592
24567,5290,3,6.888159282810555
24567,5499,3,6.666666622448258
24567,5928,3,7.018336807717029
24567,6488,4,6.571428353594177
24567,6534,3,6.7272726816947515
24567,7267,4,6.8236668185374345
