user_id,book_id,rating,predict
26181,469,5,4.0
26181,1168,4,4.0
26181,1229,4,5.0
26181,1286,5,6.884615169907619
26181,1298,5,8.755819647958191
26181,1391,5,8.84615305287761
26181,1420,5,9.190460359066863
26181,1495,5,9.244857553838909
26181,1554,5,8.896550912410925
26181,1726,5,8.436469049794795
26181,1827,2,6.411451851699397
26181,1839,5,8.281547574559944
26181,1921,5,8.185184462506145
26181,1939,5,8.343151445294696
26181,1973,4,8.47058711811398
26181,1977,3,7.28023479438556
26181,2007,5,8.439141152947066
26181,2115,4,8.295481809459243
26181,2123,5,8.346850092351003
26181,2195,5,8.299534339951602
26181,2231,5,8.239816256430082
26181,2260,5,8.46256371247814
26181,2291,4,8.863635538469095
26181,2311,4,7.911764491347419
26181,2338,4,8.271576719298487
26181,2421,5,8.792207586383691
26181,2572,4,8.374999220324137
26181,2582,5,8.471042474230757
26181,2618,5,8.690140597988655
26181,2877,5,8.91299421709429
26181,2976,3,7.893570808883888
26181,3169,4,7.219802849606356
26181,3279,5,8.642972694070396
26181,3539,3,8.663222359983575
26181,4372,5,4.153846153846154
