user_id,book_id,rating,predict
49635,3347,5,3.8
49635,3486,3,6.157214272574946
49635,4615,4,7.833333050170397
49635,4884,5,8.999999544925291
49635,4957,5,8.499999818708837
49635,5694,5,8.874999074428777
49635,5771,5,8.899999895699224
49635,6132,5,8.916666426562808
49635,6531,5,7.049252995990917
49635,6658,2,5.055555462551933
49635,6843,3,8.064698703186831
49635,7206,5,8.03955151217519
49635,7241,5,7.894736497705987
49635,7474,5,9.05882286921539
49635,7492,3,8.140977628781602
49635,7571,3,8.280971632934047
49635,7631,5,8.882352823283425
49635,7697,5,6.139999849453805
49635,7761,3,8.11083348584937
49635,7821,3,8.390354389102464
49635,7982,3,8.458115856835768
49635,8258,5,8.818181264327306
49635,8284,5,7.328329762156565
