user_id,book_id,rating,predict
7438,897,4,4.0
7438,989,4,4.5
7438,1099,5,8.222218308483502
7438,1401,5,7.655807967458214
7438,1481,3,3.1666666666666665
7438,1831,4,3.347826086956522
7438,1881,4,6.7222206465312215
7438,1963,3,7.361348501372981
7438,2093,5,9.002160655906161
7438,2445,3,7.510367612587176
7438,2502,4,7.672130777885195
7438,2523,4,8.659845376961899
7438,2730,3,7.2930541454194815
7438,2993,5,9.188717234070925
7438,3002,3,7.766260040288618
7438,3037,4,9.220778810966145
7438,3169,5,8.52536662501414
7438,3242,4,7.808879096411166
7438,3925,3,7.802324916986127
7438,3978,4,8.04906081950064
7438,4149,3,8.091953567995317
7438,4777,3,7.399997996717133
7438,5174,3,7.749999710328171
7438,7637,4,3.3902439024390243
7438,8022,4,7.552629722573153
7438,8790,3,7.916967269650616
7438,8822,4,8.127659719920997
7438,9488,4,8.095238008636349
