user_id,book_id,rating,predict
26482,629,2,3.411764705882353
26482,896,4,2.0
26482,1324,2,5.7499986490315464
26482,1639,2,5.755503109328671
26482,1872,2,5.942428594001355
26482,2005,4,6.039951797948752
26482,2044,4,7.224099514718071
26482,2433,2,5.09204509845094
26482,3007,2,5.736758796582508
26482,3524,3,7.025316218376869
26482,3584,4,6.878048283386856
26482,3767,2,6.892307325332174
26482,3791,4,6.880258001825112
26482,3894,2,5.897726961235902
26482,3920,4,6.634002394094161
26482,4031,2,6.831460159443868
26482,4057,3,6.154353641930945
26482,4129,2,5.677777534459625
26482,4131,3,6.861855219147853
26482,4471,2,6.641102707586887
26482,4497,3,6.9999978045536135
26482,4683,3,6.910112248060456
26482,4686,3,7.7402454878016025
26482,4836,3,6.631578552739299
26482,5167,3,7.1068392325587055
26482,6047,2,7.5086023311622885
26482,6816,2,7.71648553233053
26482,7093,2,6.608679024507953
26482,7436,2,6.084801166233028
26482,7497,2,7.812514069455079
26482,8449,3,6.974485490622678
26482,8806,2,6.967739220062144
26482,9070,2,5.724054963172717
26482,9440,2,5.833332915689917
26482,9702,3,5.836022384930144
