user_id,book_id,rating,predict
29694,897,3,4.0
29694,1191,4,4.666666666666667
29694,1313,3,7.49999973714317
29694,1380,3,7.666178193463125
29694,1420,5,7.190475780067388
29694,1514,4,8.03121766058734
29694,1519,4,7.571428153236766
29694,1555,4,7.398155846602242
29694,1881,3,7.5019081821967895
29694,2156,4,7.424242178295476
29694,2158,3,7.08216651845269
29694,2196,3,6.714285428937282
29694,4811,5,7.399999388903177
29694,8126,3,7.071428430242726
29694,8849,4,6.8461523948668725
29694,9233,4,7.893760497982033
29694,9819,3,6.459085722174008
29694,9910,3,8.042651469819333
29694,10000,4,6.9466662003704
