user_id,book_id,rating,predict
16886,756,3,2.75
16886,1437,2,7.0681817905532895
16886,2310,4,4.0
16886,4295,3,7.363719026552915
16886,5441,2,6.073501489983241
16886,5485,3,3.2857142857142856
16886,5656,3,6.777228670695424
16886,6260,4,6.142856540184753
16886,6872,4,7.1638042014940355
16886,7265,3,6.615102561810109
16886,7582,4,6.635889770581176
16886,7676,3,5.6361867241868095
16886,7758,3,6.576890807350144
16886,7843,2,6.800493951490874
16886,8102,3,5.827753918329142
16886,8231,1,3.5416666666666665
16886,8649,3,6.626593923860559
16886,8781,2,7.5809545507420335
16886,8822,4,5.463038104157713
16886,9427,2,5.739144704777884
16886,9488,3,8.095237863446055
16886,9528,4,5.35373452736935
16886,9638,3,6.807417287498793
16886,9731,2,5.823465665834603
16886,9964,4,7.079898323863224
