user_id,book_id,rating,predict
41254,907,5,8.285713635051723
41254,1013,5,8.90909017765075
41254,1612,5,8.72499963794183
41254,1680,5,8.999999879367849
41254,1726,5,9.117631672632161
41254,1751,5,8.599999912089723
41254,1805,2,8.469814014078922
41254,4099,5,3.769230769230769
41254,4281,5,9.28571410651378
41254,4707,5,3.769230769230769
41254,4954,5,8.39999936605534
41254,5154,5,3.8461538461538463
41254,5892,5,8.999999940404123
41254,6663,5,4.15
41254,8076,5,9.361110555770322
41254,8648,5,4.48
41254,9556,5,8.708332529080232
41254,9562,5,9.015150601020743
41254,9817,5,9.279069682885552
