user_id,book_id,rating,predict
21655,1473,5,7.801015984641989
21655,1483,5,8.970588140525102
21655,1803,3,6.267857177647144
21655,1818,5,9.229166747045408
21655,1840,5,8.55555561293736
21655,1932,5,8.828124921081347
21655,2182,4,7.745081320157957
21655,2237,5,8.946666542104447
21655,5264,4,8.545453548323101
21655,6363,4,3.8536585365853657
21655,6658,3,7.322144245904866
21655,7854,4,9.148935353981688
21655,8482,5,9.151513966983064
21655,8619,5,9.416662842969917
21655,9656,5,9.31325277581187
21655,9811,3,9.311687856292775
21655,9817,5,9.279069340599214
