user_id,book_id,rating,predict
5078,2024,3,5.0
5078,4972,4,7.481914132981437
5078,5911,3,4.153846153846154
5078,5948,4,6.999997958414705
5078,6007,3,7.399999698314619
5078,6195,3,3.7142857142857144
5078,6316,3,7.838708427392447
5078,6475,2,7.143102623503758
5078,6664,4,7.199999392477488
5078,6688,3,3.8461538461538463
5078,7022,4,6.7142355919464425
5078,7462,3,6.313186446057737
5078,7662,4,7.6137800219533265
5078,8688,3,7.145123096424433
5078,9036,3,8.327178001759885
5078,9630,3,7.813212371515296
