user_id,book_id,rating,predict
18670,299,3,5.0
18670,392,2,5.0
18670,505,3,5.0
18670,592,3,5.0
18670,1097,2,7.7657399049480995
18670,1303,3,5.7001878062399545
18670,1432,3,6.925630147643719
18670,1440,3,6.3211161812591605
18670,1591,3,8.573500201814035
18670,1624,3,7.6727545930561885
18670,1832,4,7.837837022430756
18670,1847,3,7.59804552200908
18670,1877,4,8.81226131875373
18670,1927,3,7.967741572093506
18670,1996,3,7.129179494299683
18670,2034,3,7.727272400590838
18670,2144,5,7.539396707269066
18670,2342,3,8.087334907127016
18670,2419,3,6.898733675960954
18670,4405,5,4.0
18670,4519,3,7.806636571369813
18670,5783,3,7.49999772531804
18670,7031,4,3.0
18670,7961,3,7.9628232797840734
18670,9456,3,8.929937827974474
18670,9648,4,7.821422932274606
