user_id,book_id,rating,predict
11836,280,4,3.0
11836,435,4,2.6666666666666665
11836,449,4,2.5
11836,643,4,5.249984635819388
11836,732,2,3.5
11836,761,3,7.4999967065788
11836,781,3,6.3638634739155115
11836,783,4,6.7499992079183375
11836,805,4,6.114539009030247
11836,814,4,6.846153799151591
11836,849,4,7.420865436071116
11836,927,4,6.7857917255301565
11836,955,4,7.3333322218683605
11836,1059,2,6.054877384298822
11836,1063,4,6.616441958621802
11836,1087,5,7.923073485106535
11836,1095,4,7.434210397779994
11836,1298,4,8.133332955824729
11836,1398,1,7.156249558429716
11836,1436,4,7.157894348036196
11836,1481,4,8.166666030912978
11836,1523,5,7.333333127601767
11836,1532,4,7.499999050801394
11836,1604,3,7.555885143081643
11836,1718,3,6.307708867037885
11836,1745,4,7.480380695901143
11836,1850,3,7.990142874940595
11836,2035,3,7.762352824223219
11836,2054,3,6.288002152621322
11836,2092,4,9.134830684542397
11836,2148,4,6.869187203871704
11836,2201,1,7.3012044620829215
11836,2270,3,6.123120576307336
11836,2577,4,6.696202558475353
11836,2761,4,7.299769145835805
11836,2812,4,7.920454132837752
11836,2836,4,7.879517704541858
11836,2959,4,9.04953045080978
11836,2980,4,7.020932095646936
11836,2991,5,7.597402536567494
