user_id,book_id,rating,predict
34471,2185,5,8.499999752784461
34471,3839,1,5.437086939530844
34471,3863,3,8.333327444908116
34471,4403,4,7.0430237833872855
34471,4833,4,6.714285673707339
34471,4878,5,3.0
34471,5098,5,7.204481995188901
34471,5246,5,6.885437436651605
34471,5547,1,5.546588032533725
34471,5850,3,6.54545413695538
34471,5854,5,9.18181771119192
34471,5904,4,7.3935439895526445
34471,6136,5,7.825025365842221
34471,6221,5,8.749999519791274
34471,6424,4,8.454428066833653
34471,6493,3,7.831388896881045
