user_id,book_id,rating,predict
3641,30,4,8.99999966218004
3641,35,1,8.706896395878768
3641,38,1,9.090908726235146
3641,47,5,9.29411740289957
3641,60,5,8.811593855506219
3641,62,5,6.773323878014988
3641,65,5,8.98550685396646
3641,66,5,9.038960642683765
3641,67,5,9.014925202176652
3641,70,1,7.580970526052355
3641,71,5,8.616438427463098
3641,72,5,9.037974310072553
3641,75,1,6.95626001272599
3641,80,5,7.110337452310712
3641,83,5,8.602563992915268
3641,94,5,8.98684182795678
3641,97,5,8.941176076821748
3641,592,5,5.0
3641,1283,1,4.333333333333333
3641,1439,5,3.5
3641,1471,5,5.788202337539113
3641,1672,3,9.142852218540398
3641,1873,3,8.291666170451517
3641,2107,5,8.81818112922272
3641,2359,5,8.491525137169212
3641,2424,5,8.758619787334371
3641,2496,5,8.059700838306188
3641,2516,5,8.780821215290072
3641,2543,1,8.835820591348735
3641,2600,5,8.74509786053082
3641,2824,4,8.446153662665022
3641,2846,5,8.615383390808038
3641,3078,5,9.306664101008336
3641,3134,5,8.17286793641547
3641,3418,3,4.25
3641,3560,5,8.702380193287869
3641,3566,5,8.967032053357986
3641,3643,5,8.631577516054138
3641,3964,5,8.934209529159011
3641,4383,5,9.126760210640285
3641,4598,5,8.28205036767955
3641,5587,5,9.06315708864462
3641,5641,5,9.15957297353882
3641,5950,5,6.603557828581365
3641,6307,3,8.815216834280044
3641,6591,5,8.764701813534709
3641,7808,5,6.065455125648583
3641,8838,5,8.756755793225377
3641,9006,1,9.075268292033002
