user_id,book_id,rating,predict
45361,218,4,4.0
45361,370,4,2.0
45361,671,3,4.0
45361,756,3,2.75
45361,1016,4,4.999999900693439
45361,1058,4,8.374999762706793
45361,1134,3,7.014285552495432
45361,1257,3,6.909090963307626
45361,1291,3,7.294117237062746
45361,1358,3,4.25
45361,1377,3,8.055269037728173
45361,1607,4,4.0
45361,1673,3,6.184116799609159
45361,1713,4,6.666665999337177
45361,1758,3,6.432215933410612
45361,1771,3,8.271305110604157
45361,1891,4,8.511110907724209
45361,1893,3,6.870588165495931
45361,1901,5,8.27659538358872
45361,2014,3,6.334515461235783
45361,2026,3,8.815789050007385
45361,2030,3,7.093666272729445
45361,2136,3,6.431733446324293
45361,2237,2,7.264977726628681
45361,2275,3,7.191780790628544
45361,2287,3,7.0405404386705985
45361,2317,4,6.98461529903375
45361,2373,4,7.507766446353178
45361,2380,3,7.909872684008807
45361,2397,3,7.540427418587388
45361,2483,1,6.098476811895216
45361,2605,3,6.943395773813233
45361,2754,4,7.423205872184635
45361,2779,2,6.5127089443902335
