user_id,book_id,rating,predict
7570,532,4,8.704203564397638
7570,568,3,8.799999269103154
7570,1154,4,7.107142523906458
7570,1173,3,7.499998284745621
7570,1241,4,6.6818180520294455
7570,1328,5,7.444024596253762
7570,1490,3,5.105845070358594
7570,1623,4,7.9048589109208045
7570,1712,3,6.593749814293098
7570,1744,4,7.885714129602638
7570,1786,3,7.776768738098221
7570,2560,3,4.0
7570,3129,4,3.6666666666666665
7570,5043,3,7.129385793872373
7570,5562,3,6.4999997035996735
7570,6872,3,6.416666241828159
7570,7527,3,6.304347484009858
7570,7591,3,6.828291974835191
7570,8417,3,7.607141221833686
7570,8590,3,7.147783501813772
7570,8655,4,7.516127714458621
7570,8672,3,8.722240704963607
7570,8972,4,7.977272505057074
7570,9199,3,7.22805935323867
7570,9444,3,7.732297649280756
