user_id,book_id,rating,predict
17735,1080,1,7.654545269682898
17735,4203,5,7.3999997274525295
17735,4446,4,7.789473727401772
17735,4840,2,4.0
17735,5200,4,4.0
17735,5391,2,6.968185530905991
17735,6848,4,8.570857008353144
17735,7915,4,7.921073728055714
17735,8148,3,6.260869618256944
17735,8156,3,6.949998981690683
17735,8554,3,7.064934557482104
17735,8584,3,7.651039564151292
17735,8610,3,5.4680851184860835
17735,8734,2,5.365079409985207
17735,8810,1,7.776315574762893
17735,9013,4,6.3630631527054025
17735,9704,3,5.499999920901997
17735,9708,3,5.4567901039706115
17735,9950,4,7.2608318964429035
