user_id,book_id,rating,predict
27984,1271,4,7.5384610245492
27984,1471,3,8.064552941351417
27984,1658,1,7.078654307213412
27984,1712,4,8.14545978937431
27984,1920,3,8.273111920536273
27984,2026,4,6.545915851551306
27984,2234,5,7.741849366195391
27984,4295,4,7.833333401858372
27984,4615,3,7.659309005283671
27984,6883,4,6.749999468179597
27984,7454,4,5.130515998995771
27984,7855,4,8.136363442525314
27984,7882,3,6.359993395979362
27984,8464,4,8.106382595807837
27984,9389,4,7.924242120426696
27984,9451,4,7.027972145611456
27984,9694,3,7.776954407472072
