user_id,book_id,rating,predict
41765,3107,4,7.393199756586689
41765,4833,5,8.258504958094024
41765,5021,4,7.909090542536013
41765,5272,4,8.749999891261156
41765,5566,2,8.28571378938678
41765,5821,4,8.710744507921634
41765,5854,4,7.181817795974373
41765,6205,4,8.559219283648888
41765,6208,4,8.840648457515472
41765,6303,4,6.666666551331719
41765,6339,4,8.127760613361433
41765,6424,4,7.9999998768658855
41765,6711,3,7.719999924817342
41765,6930,4,8.374999835381
41765,7085,4,8.23529378335715
41765,7125,4,7.810810504030822
41765,7202,5,9.000000018347052
41765,7303,4,7.7916664401862405
41765,7461,4,8.145833130106293
41765,7637,4,7.390243227279411
41765,7694,5,7.459004599779654
41765,7782,4,7.978723072545407
