user_id,book_id,rating,predict
7212,817,4,3.0
7212,974,3,7.24997789248499
7212,1191,2,4.666666666666667
7212,1213,2,3.5
7212,1259,3,4.2
7212,1586,3,7.474508985881062
7212,1877,4,6.697056049077563
7212,1968,3,6.76470564090491
7212,2210,3,7.499922542172676
7212,2312,2,6.452754235654837
7212,2564,2,5.763636279706358
7212,2600,2,6.7450974785172075
7212,2873,3,7.64788648026915
7212,2897,4,7.548629115522881
7212,2900,2,6.994234898042214
7212,3246,2,6.986841825296634
7212,3247,2,5.760563174305969
7212,3264,3,6.649245736989641
7212,3404,5,6.8571422823947215
7212,3417,4,7.3928559955825826
7212,3489,3,7.490407707336619
7212,3566,1,7.570097846855489
7212,3643,5,6.6315785069269
7212,3737,3,7.719614623477604
7212,3776,3,6.930232132829101
7212,3856,2,6.771425501815203
7212,4078,3,6.9012344956258485
7212,4561,3,6.692306708699187
7212,4810,3,7.254423204458475
7212,5100,3,6.247605630318526
7212,5134,2,7.137931000097627
7212,5192,3,7.4644506859276305
