user_id,book_id,rating,predict
13544,1,5,8.999999902665394
13544,9,3,7.687284124524269
13544,15,4,8.289276007923146
13544,385,4,4.0
13544,630,3,3.9
13544,659,5,4.0
13544,673,5,5.0
13544,690,4,4.0
13544,777,3,4.0
13544,969,4,3.8333333333333335
13544,1046,4,7.791665921358686
13544,1173,4,3.5
13544,1310,5,8.166666143696732
13544,1534,5,7.166663414391661
13544,1798,4,7.703702999915664
13544,2013,3,6.564101955717611
13544,2107,4,7.818181750124264
13544,2383,5,7.628571109025319
13544,2539,4,7.977777451446114
13544,2600,4,7.052425919789975
13544,2664,4,7.246750526573363
13544,2809,2,7.091860184136676
13544,2831,5,7.733815953235974
13544,2899,3,5.690326377693852
13544,2967,4,7.710525848002389
13544,3048,3,7.645160181341681
13544,3156,5,7.270587774841898
13544,3357,4,7.168780912584107
13544,3367,4,8.695853854836283
13544,3537,3,7.415367037135235
13544,3590,3,6.958903408566772
13544,3945,4,7.021447941404983
13544,4040,4,7.193718026441347
13544,4294,3,7.1988551936460645
13544,4463,4,7.335001801462617
13544,4512,3,7.164941432163573
13544,4618,3,8.804954183897419
13544,4682,5,6.882977730607363
13544,4905,2,6.340424417904337
13544,4948,4,7.855669715835917
13544,5705,4,7.705262604160533
13544,5743,4,7.1666660852292985
13544,5851,4,7.526263678134911
13544,6134,3,7.267135015945985
13544,6439,2,7.253968779501678
13544,6696,4,7.694736491223844
13544,6760,4,7.427699899782834
13544,7463,3,7.204518458154148
13544,7544,3,7.626260576648536
13544,7841,3,7.655171615604363
13544,8355,5,3.462686567164179
13544,8386,4,7.663262853277873
13544,9288,4,6.845430860153724
13544,9440,2,7.833331164091182
13544,9454,2,7.510201559056978
