user_id,book_id,rating,predict
30990,677,5,9.499999490051255
30990,690,3,8.999999050671992
30990,721,4,8.16248578063465
30990,956,5,7.999999788285182
30990,1029,5,9.478260372759625
30990,1050,4,8.679616940583763
30990,1259,5,8.19999787006602
30990,1350,5,9.199999659972928
30990,1385,5,8.999998774415143
30990,1629,4,8.999999449597459
30990,1672,5,8.142856950689561
30990,1710,4,8.68499871609199
30990,1727,5,9.210525755447147
30990,1728,5,9.060605986903774
30990,1794,4,7.174139897639297
30990,1887,3,8.224702723466502
30990,3270,4,6.999999743473449
30990,5484,4,8.318192083498394
30990,5901,4,9.05162448600299
30990,6083,5,8.499999836275187
30990,6659,5,8.571426683904578
30990,7359,4,4.0
30990,7900,4,7.81395289199506
30990,8425,5,8.098255572433299
30990,8658,5,7.827582640669181
30990,8868,4,8.545450327604941
30990,9116,4,8.921565567193126
