user_id,book_id,rating,predict
43801,636,3,7.317072741329475
43801,842,5,7.112124682567063
43801,1122,4,7.894512725418316
43801,1251,1,7.714285540656473
43801,1264,5,9.433333221840497
43801,1276,4,7.516749283756708
43801,1355,2,5.0
43801,5511,4,8.624401752688339
43801,5660,4,6.98022047945023
43801,5856,3,7.463849007924577
43801,6111,4,7.95322533470207
43801,6421,4,5.653845877709391
43801,6433,2,7.0769229219059895
43801,6861,3,6.2140960279891715
43801,6956,1,3.9186425315215883
43801,7148,5,7.910083399239944
43801,7288,3,7.450719476911637
43801,7725,4,6.6595742937207785
43801,8500,5,9.450703874993948
43801,8526,1,5.094204386085368
43801,9687,3,7.5220457794165405
43801,9692,3,7.261765743462666
