user_id,book_id,rating,predict
18228,169,5,5.0
18228,183,3,5.0
18228,202,4,5.0
18228,280,4,3.0
18228,434,3,3.0
18228,449,3,6.499967263712715
18228,536,4,7.499985676371189
18228,583,4,7.016455619687102
18228,607,5,6.666666260882721
18228,643,4,7.249998679392686
18228,783,3,7.168276988836586
18228,805,4,5.676886025975647
18228,814,4,6.288214709258693
18228,841,4,8.333332793559428
18228,889,4,8.199999605349472
18228,1002,4,8.086956476030611
18228,1093,4,6.660486754354693
18228,1118,3,7.424999458278167
18228,1122,3,7.066666531078264
18228,1291,4,8.29411722043316
18228,1335,4,8.269230727707557
18228,1336,4,8.041666356340201
18228,1416,3,8.272727195060021
18228,1473,4,7.828570959012914
18228,1483,4,7.970588024777525
18228,1491,3,6.999999820219889
18228,1513,4,7.951219208596946
18228,1696,4,7.500000066692867
18228,1737,4,7.485713637440612
18228,1766,5,7.38173132357753
18228,1779,3,6.98962451910724
18228,1890,3,8.212499950251122
18228,1891,5,8.954740951298767
18228,1901,5,8.72484859636161
18228,1932,4,7.828124812342164
18228,1945,4,8.917190204793549
18228,1946,4,9.019992447962526
18228,1958,3,6.799445305807217
18228,2224,4,8.272727215484714
18228,2237,4,8.412738237266908
18228,2303,3,8.090909284156666
18228,2306,4,8.346154036593864
