user_id,book_id,rating,predict
42672,974,3,3.25
42672,1224,4,6.666666388258026
42672,1235,5,7.936947330276551
42672,1263,4,6.399999585179421
42672,1412,4,7.979465296937379
42672,1429,5,8.236151000107693
42672,1511,4,7.579465358977528
42672,1665,3,7.769230249358985
42672,1729,4,6.999517645243994
42672,1731,4,7.882352783725695
42672,1812,4,6.749999600449804
42672,1816,3,7.135964294830208
42672,1837,4,7.933333171621905
42672,3915,4,8.136985853702708
42672,5332,4,6.688149542227966
42672,6013,4,7.122112702433376
42672,6781,4,8.023808450358445
42672,6857,3,7.509550723434913
42672,6997,3,7.996222570679995
42672,7038,4,7.666666287375505
42672,7517,4,8.061744671881705
42672,7814,3,7.055706625905341
42672,8169,3,7.403507229670884
