user_id,book_id,rating,predict
32962,2185,4,7.499999802227569
32962,2868,4,6.545454423935499
32962,3211,4,3.3333333333333335
32962,3405,3,7.490929544241782
32962,3503,5,4.0
32962,3554,3,7.399998412319992
32962,4373,4,7.333332272085954
32962,5172,3,6.7500000453463755
32962,5246,5,7.495572027731532
32962,5720,4,7.314820817856411
32962,5736,4,7.496788256461889
32962,6026,3,8.7422069853369
32962,6127,5,7.511069766452796
32962,6343,3,6.888888700839991
32962,6464,3,7.522625589499886
32962,6506,4,7.239999135704647
32962,6657,4,7.659284240468235
32962,6803,4,8.384615253009654
32962,6974,4,7.838709532092813
32962,7202,3,7.768252711600067
32962,7415,3,7.3598805061176575
32962,7782,5,6.978722854011835
32962,7847,5,8.269841186845271
32962,8219,4,7.098360492537086
32962,8344,3,8.140624692178017
32962,8364,3,7.975000093190847
32962,8621,3,7.468168096713458
