user_id,book_id,rating,predict
319,817,4,3.0
319,974,4,7.2499961108952915
319,1213,3,3.5
319,1283,5,8.333333014700463
319,1329,5,8.833327184116616
319,1519,4,3.5714285714285716
319,1572,5,9.499999745809081
319,1797,4,8.139884973731162
319,1895,5,9.558823632781367
319,1937,4,7.484848184302173
319,2353,5,9.508771616373988
319,2452,4,7.692307500660366
319,2487,4,7.82142810519006
319,2623,3,7.092307648825574
319,5735,4,7.374999567479742
319,6891,4,7.999997105592253
319,7886,4,6.980281056516409
319,7893,4,6.773420886058899
319,8103,4,6.702348065474668
319,8132,3,5.502357045331278
319,8403,5,8.1128894140641
319,8460,4,8.099999512426944
319,8750,3,5.543228245512866
319,8788,3,3.5454545454545454
319,9790,4,7.836064395245257
319,9984,5,7.944395911056112
