user_id,book_id,rating,predict
49786,279,4,3.6666666666666665
49786,380,5,4.0
49786,858,4,4.0
49786,974,4,3.25
49786,1205,4,8.785710004769903
49786,1263,5,7.801067178039583
49786,1270,4,6.899859302145863
49786,1341,4,8.558961668361631
49786,1412,4,7.807551355516168
49786,1496,5,9.028780749780223
49786,1511,4,7.519360211437274
49786,1519,3,3.5714285714285716
49786,1665,5,8.769230693004626
49786,1674,4,8.014951470075284
49786,1727,3,8.834037544700998
49786,1729,4,7.729729522740264
49786,1808,5,9.23529370738342
49786,1934,3,8.374997522977514
49786,2043,4,9.076922936461088
49786,2084,5,7.999999633290629
49786,2116,5,7.680555269337978
49786,2118,5,8.16326511486417
49786,2140,5,8.438647158475288
49786,2149,5,8.957207817161152
49786,2228,3,7.4078789302392245
49786,2452,5,8.692307768124744
49786,2487,2,8.821428349178946
49786,2489,5,8.233998223972243
49786,2501,5,8.89999961601352
49786,2611,5,9.259999725338513
49786,2676,5,8.853657988044592
49786,2682,5,8.268725258250823
49786,2728,4,8.612455218795452
49786,2792,4,8.390888564581953
49786,2825,5,8.899999795187982
49786,2828,5,9.166666715482958
49786,2832,4,8.346776555385208
49786,2936,3,7.478260748059672
49786,2969,5,9.07499899497634
49786,2978,5,8.68236190024562
49786,3068,4,8.881578224115867
