user_id,book_id,rating,predict
16550,1732,3,7.037735726359277
16550,2235,3,6.7288133938815635
16550,2510,4,6.745988921153215
16550,2991,3,6.386155187285227
16550,3229,3,6.644444237089093
16550,5041,3,3.5
16550,5505,3,6.857142539266194
16550,7549,4,7.812500036150985
16550,7619,3,7.000000054161554
16550,7681,3,6.545454498782096
16550,7748,3,6.919999759318635
16550,7991,3,6.5454544969342265
16550,8156,3,6.949999795197316
16550,8868,3,6.545454577038582
16550,9116,3,6.921568559843617
16550,9400,3,6.641790954095347
16550,9469,3,6.759999851374573
16550,9476,3,6.630136936725321
