user_id,book_id,rating,predict
51080,434,2,3.0
51080,752,5,8.60832352272697
51080,827,4,7.622579923924967
51080,842,5,6.619469334885762
51080,4203,1,5.399999845790228
51080,5597,3,6.81818163049845
51080,5645,2,6.612002533313904
51080,5689,2,5.895980363461888
51080,6663,2,4.15
51080,7288,2,5.86206873627231
51080,7430,1,3.8947368421052633
51080,7535,2,6.731706914099428
51080,7897,2,6.562499557627886
51080,8219,3,6.646638028956593
51080,8810,4,6.77631575917173
51080,8827,2,5.67123260257765
51080,8932,3,5.666652470575739
51080,8958,1,6.236710164472175
51080,9501,2,5.831168484348023
51080,9567,2,6.679486495815371
51080,9947,3,7.61793286935959
