user_id,book_id,rating,predict
35096,1099,4,8.222187362433782
35096,1309,5,6.8856949116462385
35096,1344,4,8.029828768920716
35096,1727,2,7.210525794789023
35096,2052,3,6.411517208189179
35096,5119,3,7.099988161749465
35096,5743,3,6.1666665360065664
35096,6672,3,7.8690378868941995
35096,6738,4,4.157894736842105
35096,7293,3,7.743589572795823
35096,8150,3,7.573770410731456
35096,8898,3,6.860464832088165
35096,9436,3,6.5409719597259635
35096,9716,4,7.331775316249643
35096,9722,2,5.249999771167633
