user_id,book_id,rating,predict
45404,334,4,7.374999416684413
45404,656,4,7.249999678535106
45404,676,3,7.279999765590921
45404,841,4,9.333332402970793
45404,880,5,3.857142857142857
45404,889,4,8.737835971319388
45404,995,5,9.16666555214304
45404,1062,2,7.466666170357636
45404,1066,4,8.138791733434934
45404,1140,4,8.355706920648704
45404,1209,4,7.756580347499229
45404,1284,4,8.618349755745168
45404,1291,4,9.294116925172283
45404,1335,5,8.903733711715827
45404,1336,4,8.041666282630793
45404,1575,4,6.2639126938617355
45404,1614,4,7.777777377409993
45404,1658,4,8.31163689604368
45404,1696,4,8.499999572642075
45404,1724,3,7.950542144278646
45404,1766,2,8.384795610231034
45404,1779,5,8.527153221514501
45404,1780,3,6.609519349664101
45404,1818,5,8.229166579425012
45404,1848,5,8.02340798956512
45404,1891,4,9.511110592828658
45404,1901,5,8.870912963314112
45404,1945,4,6.9470919415589165
45404,1946,4,8.553571176246695
45404,2064,5,9.098706389480668
45404,2237,4,8.453409787909564
45404,2275,4,8.191780745239306
45404,2287,4,8.39278407073166
45404,2614,4,8.222221958180636
45404,2684,4,7.993354735371893
45404,2712,3,6.5142129377137845
