user_id,book_id,rating,predict
38766,169,5,5.0
38766,443,5,4.0
38766,504,5,4.384615384615385
38766,615,4,3.4
38766,831,4,7.9108819609448195
38766,927,2,8.687465721783184
38766,1351,5,8.356681149062018
38766,1391,5,7.571630974123684
38766,1535,5,8.911763833244102
38766,1669,3,8.005428503383602
38766,1678,4,8.332619737823
38766,1718,5,8.374605744207479
38766,1725,3,8.68085008909252
38766,1741,5,4.0
38766,1766,5,8.857142359774297
38766,1827,5,8.863636281669738
38766,1968,5,8.764705695073227
38766,1977,5,8.863636287195844
38766,2019,4,7.775293889113002
38766,2054,5,8.237211743561334
38766,2235,4,8.728813251902219
38766,2240,3,6.307691749459721
38766,2270,5,8.565216745479134
38766,2343,5,8.164072016450692
38766,2381,5,8.508474153560854
38766,2420,5,8.835615152592002
38766,2473,5,4.0
38766,3497,5,9.08791202517271
38766,3536,5,7.440326223058093
38766,3663,5,7.88297835452043
38766,3910,5,7.354553435585192
38766,4194,5,8.536671162570768
38766,4256,4,8.122448614150755
38766,4965,3,7.717390585365521
38766,5260,3,8.709676508998534
