user_id,book_id,rating,predict
51997,2803,4,8.377179507475173
51997,3571,4,7.559565005508878
51997,5566,4,8.788623384346078
51997,5791,4,8.60188307214792
51997,5892,4,7.999999677616751
51997,6596,4,7.4999995385904255
51997,6756,5,7.9999929852221765
51997,7435,5,8.91099658785142
51997,7939,4,8.33333314072745
51997,8005,4,8.464412996869264
51997,8345,4,8.865165967601385
51997,8527,4,8.897474061257512
51997,8595,4,8.246153084597537
51997,9052,5,8.485567812329116
51997,9556,3,7.708332832016435
51997,9776,3,8.60092227775571
51997,9868,3,8.204433783785195
51997,9953,4,8.291139179958096
