user_id,book_id,rating,predict
27160,1485,3,8.312496330027724
27160,1856,4,7.551778963955313
27160,1961,5,7.3459471286391675
27160,2004,5,8.285892867220563
27160,2302,1,6.997655998149471
27160,2592,4,6.962263815055896
27160,2740,3,6.68926610406047
27160,2939,5,8.577222392291155
27160,2942,5,7.907406714475092
27160,3003,5,6.653845575367538
27160,3240,5,7.925749804647502
27160,3293,4,7.830768938110362
27160,3387,4,8.527512855081342
27160,3407,5,7.714285400543388
27160,3468,3,6.808560804148373
27160,3472,5,8.08025549172758
27160,3548,3,7.2352936041846805
27160,3585,4,7.876920606575739
27160,3767,5,8.414912050459849
27160,4348,5,7.788887972903843
