user_id,book_id,rating,predict
23497,202,2,5.0
23497,781,4,7.419406667186085
23497,927,5,3.6875
23497,1175,5,6.49999959359014
23497,1265,5,6.201956145222484
23497,1430,4,6.96370832932403
23497,1464,5,9.24999932017998
23497,1608,4,7.752009689761145
23497,1666,5,8.945697436139483
23497,1692,4,6.695290112759294
23497,1735,4,7.513492960535237
23497,1788,5,9.74358867856332
23497,1852,3,8.049662619737802
23497,1875,5,8.833959675328707
23497,1887,5,8.636363227224027
23497,2068,5,8.774999671659616
23497,2148,4,8.105524033681164
23497,2163,5,8.606556339171451
23497,2181,4,9.06666610615731
23497,2247,4,8.587788834174344
23497,2371,5,7.904674595069473
23497,2451,5,9.175675169224618
23497,2618,4,8.116954554250187
23497,2844,5,9.325840545497567
23497,2948,5,8.190100334049244
23497,3078,5,9.306665769185436
23497,3593,4,8.967741580428914
23497,3628,5,9.661290284457243
23497,3676,3,8.521126273363592
23497,3763,5,7.90540431303047
23497,3790,3,8.738094789575392
23497,3830,3,8.613113513327146
23497,3835,4,8.603195498355273
23497,3919,2,8.71874911358794
23497,4233,5,8.635416211853766
23497,4302,5,8.632221775667151
23497,4612,3,8.26719041287139
23497,4777,4,8.399998334290288
