user_id,book_id,rating,predict
39979,434,5,3.0
39979,629,5,8.411763599758686
39979,632,5,7.666661592030067
39979,645,5,6.666658979384628
39979,756,5,6.74999875040079
39979,880,5,8.857142016352942
39979,889,5,9.199999443053475
39979,947,5,9.062499458510981
39979,980,5,8.766720430132317
39979,1000,5,8.699999721185483
39979,1045,5,9.032257731040577
39979,1177,5,7.92642393761624
39979,1227,5,8.774193024571364
39979,1276,5,9.024390193207289
39979,1291,5,9.29411759251786
39979,1336,5,9.041666281404414
39979,1437,5,9.06818158994288
39979,1473,5,8.82857127274615
39979,1483,5,8.970588299861944
39979,1502,5,9.26086909340328
39979,1505,5,9.153845616410864
39979,1513,5,8.95121931095279
39979,1523,5,8.333332529540519
39979,1541,5,8.854544945492005
39979,1628,1,8.999998760729131
39979,1674,5,8.57894646238686
39979,1689,5,9.05882147164768
39979,1724,5,8.42857130508799
39979,1753,5,8.15688813510352
39979,1840,5,8.555555483897647
39979,1901,5,9.276595663839284
39979,1932,5,8.828124883408382
39979,1997,5,8.790123008568678
39979,2008,5,9.16049363241882
