user_id,book_id,rating,predict
46741,907,5,3.2857142857142856
46741,1612,5,8.724999928065433
46741,1831,4,8.347825815048356
46741,1836,5,9.115384545994848
46741,1875,5,9.076922835360243
46741,2048,5,8.76744109991919
46741,2096,5,8.86206780586562
46741,2180,3,8.55555520921392
46741,4342,5,9.49999974252583
46741,7184,5,8.547645498501252
46741,7549,5,8.812499861015727
46741,7552,5,3.7906976744186047
46741,8073,5,8.595743686914021
46741,8983,3,8.482754222495517
46741,9118,4,8.483868659997892
46741,9202,3,8.592587150130623
