user_id,book_id,rating,predict
29872,3862,5,8.750000073434485
29872,3967,5,8.444444368683598
29872,4248,5,8.999999296565054
29872,4648,5,8.857142727889206
29872,5547,5,9.142856676579584
29872,5757,5,8.916666300606774
29872,6735,5,8.705881952654568
29872,7324,5,9.249999434807679
29872,7342,5,8.705881873446057
29872,7595,5,9.208332788718103
29872,7725,5,8.659574417101984
29872,8082,5,8.916666803790179
29872,8244,5,9.095237747021777
29872,8248,5,8.666665511235458
29872,8345,5,9.288461119399294
29872,8391,5,8.91666660465106
29872,8423,5,8.67439964953019
29872,8450,5,9.259999678614996
