user_id,book_id,rating,predict
12977,1491,4,8.46551450416705
12977,1578,5,7.445652028383097
12977,1698,5,6.941753117474942
12977,1829,4,7.256799995097516
12977,1868,4,7.953487295511845
12977,1871,4,8.076919219773636
12977,1872,4,8.329650718046722
12977,1940,4,7.596489829091299
12977,2093,5,8.987520474785262
12977,2213,4,6.3478256873447005
12977,2422,5,8.09381005825298
12977,2675,4,8.857141897923306
12977,2878,4,8.316112525635035
12977,4134,4,8.666666039679452
12977,5570,4,6.333333247156695
12977,5613,3,7.285713715852983
12977,7126,4,7.870447524419511
12977,7438,5,6.6785711502714395
12977,7469,5,9.266517520264696
12977,7732,4,8.0999997794561
12977,7884,5,8.862739946458731
12977,8068,3,7.179338776359901
12977,8798,3,8.04928117681198
12977,9104,3,7.392315978097393
