user_id,book_id,rating,predict
39693,448,2,4.0
39693,532,5,8.249999426112687
39693,568,5,4.8
39693,932,3,7.2878379005266
39693,1025,5,8.068264456343531
39693,1078,4,7.2103738672172994
39693,1146,3,9.109374550382258
39693,1168,3,4.0
39693,1265,3,7.836583742866478
39693,1330,3,7.8743635730519035
39693,1544,4,7.225493561330586
39693,1623,3,8.770912157842513
39693,1698,4,7.952978527660271
39693,1784,3,7.668625700224977
39693,1788,5,9.598112718506517
39693,3582,5,6.832317167060788
39693,4519,3,4.0
39693,4729,3,7.609162787923552
39693,4823,3,6.7241360008262365
39693,5779,3,7.170730011511511
39693,6006,4,7.994301058701449
39693,7016,3,7.703100949756351
39693,7409,4,7.444443707871235
39693,8213,3,7.9370249229372245
39693,8221,4,7.558314968351849
39693,8650,4,8.710477683075398
39693,8819,4,8.925676229557714
39693,8937,3,7.514956265969076
39693,8979,3,8.563013971321421
39693,9343,3,7.955555078673283
