user_id,book_id,rating,predict
6249,210,3,5.0
6249,690,4,4.0
6249,881,4,3.0
6249,1032,4,7.749999548600361
6249,1113,5,8.150285509492566
6249,1156,4,7.399999432034411
6249,1378,3,8.199985974242983
6249,1439,3,3.5
6249,1456,3,8.93324267501686
6249,1481,4,7.304257544726859
6249,1591,5,8.083333041848991
6249,1611,3,8.255982344928853
6249,1626,3,8.244042809389803
6249,1629,5,8.085866093840284
6249,1693,3,8.564295248136567
6249,1760,3,8.39279002029329
6249,2052,5,8.827583570354996
6249,2125,4,8.031249613790894
6249,2337,4,7.4393404497814934
6249,4972,4,6.7314595422920505
6249,6189,5,8.724736589246493
6249,7392,5,8.646029438174677
6249,7622,5,7.671945973175292
6249,8175,4,7.60868967214226
6249,9667,5,9.091206498233348
