user_id,book_id,rating,predict
38079,719,4,8.699998643826971
38079,744,4,8.888888169983275
38079,932,5,8.188920342367496
38079,1188,5,7.774646982940256
38079,1205,4,8.295411017058484
38079,1224,5,8.666665546207957
38079,1235,4,8.968925387472169
38079,1330,4,8.047617996985956
38079,1384,4,3.8620689655172415
38079,1429,4,8.28277485296303
38079,1500,5,8.094511272891063
38079,1578,4,7.999999532567312
38079,1665,3,7.76923070346567
38079,1666,5,9.454544577404581
38079,1677,5,7.299999661435523
38079,1684,4,7.986300948628617
38079,1865,4,7.814284922162807
38079,2076,4,8.684209695434959
38079,2149,4,8.057490658135935
38079,2154,4,7.999999665372817
38079,2219,3,6.416666484890031
38079,2269,4,7.442620097279564
38079,2399,3,6.986689931619308
38079,2458,4,6.9862804486147905
38079,2461,4,7.379712780463325
38079,2474,5,4.5
38079,2479,5,7.918918554181404
38079,2504,4,8.012986610729397
38079,2526,4,8.113401850218818
38079,2640,4,8.15579462689265
38079,2645,4,7.091777207492374
38079,2694,4,8.22222188074506
38079,2721,4,7.968749809497554
38079,2889,4,7.936219202097688
38079,2931,5,8.144309315035226
38079,2958,4,9.324324071669697
