user_id,book_id,rating,predict
9011,18,4,8.021720018025622
9011,21,4,6.279069618811958
9011,23,4,7.7135105465894345
9011,24,3,6.9284420308891175
9011,25,4,6.878770317335757
9011,27,3,7.9468565999087915
9011,28,2,5.683160071645212
9011,39,4,6.419354784532308
9011,46,2,5.818181722457914
9011,49,3,6.157894575369136
9011,56,2,7.1458866203868645
9011,58,2,7.015813772231714
9011,59,4,7.5597979677057
9011,60,1,6.366720272794959
9011,62,1,5.742857177636497
9011,63,3,7.161186287658932
9011,75,2,5.493150644558943
9011,80,2,6.6421675941760725
9011,85,3,5.786196343217795
9011,90,2,6.0361445285273945
9011,93,5,7.751842561622494
9011,95,3,5.69620246803818
9011,100,1,6.462782881124526
9011,103,2,7.291810229850135
9011,992,3,5.0
9011,1090,2,6.399999650858128
9011,1250,4,5.9999996203581345
9011,1329,4,7.734151753004603
9011,1430,1,5.307691576174757
9011,1843,2,4.849999263120633
9011,2021,3,6.248764449405253
9011,2029,2,6.845315880368003
9011,2079,3,7.064755329076927
9011,2193,2,6.430019850947442
9011,2302,2,7.548427387482399
9011,2304,3,5.889504042867013
9011,2339,2,7.67044232061352
9011,2379,1,6.676810818513312
9011,2466,4,7.377358203926308
9011,2559,3,5.567567351109127
9011,2630,3,6.5833328302427
9011,2821,3,7.130539677458444
9011,3022,2,7.7377041161548235
9011,3138,3,7.214279019710597
9011,3219,1,5.3599995710984505
9011,3585,1,7.68253935266136
9011,3703,3,7.091797509966655
9011,3856,2,6.495228729725058
9011,4614,2,5.26488813662362
9011,5128,3,6.639174507305675
9011,5458,3,6.222918773582954
9011,6138,4,6.099999849566796
9011,6768,1,6.335798156081039
9011,6932,4,6.475372182666228
9011,7135,4,7.049469484748247
9011,9036,3,7.267678769315874
9011,9966,1,6.27928805481167
