user_id,book_id,rating,predict
48097,1055,3,4.666666666666667
48097,1271,5,8.538455256347515
48097,1327,5,4.0
48097,1700,5,8.017529633369556
48097,1734,4,9.315788841162348
48097,2034,5,8.727272654206189
48097,2079,4,6.688888520402714
48097,2423,5,8.87499950310213
48097,2923,5,8.931506729759752
48097,3024,5,9.33333193549041
48097,3134,5,8.740259394559686
48097,3207,1,8.217882875745447
48097,3337,3,8.17391255837646
48097,3399,5,8.62306784541182
48097,8886,4,6.86194450544433
48097,9714,3,7.762403713465073
