user_id,book_id,rating,predict
31867,656,2,3.25
31867,1351,3,4.111111111111111
31867,1535,3,3.911764705882353
31867,2091,4,7.902438971894246
31867,2159,4,8.02439019189637
31867,2282,3,7.714285203715322
31867,2372,4,7.757575494605515
31867,2381,3,7.508474227896934
31867,2432,4,7.786884882796199
31867,2461,4,7.874999956621634
31867,2645,4,7.563636177105865
31867,2815,2,7.328765288712274
31867,3035,4,7.796874641106456
31867,3374,4,7.6363631149632685
31867,3824,4,7.885714246365861
31867,4172,4,7.911111158484145
31867,4259,5,8.054347572087691
31867,4423,4,8.07999997127574
31867,9747,4,8.235294071015755
