user_id,book_id,rating,predict
1710,659,2,4.0
1710,677,3,4.5
1710,690,4,4.0
1710,811,4,3.6666666666666665
1710,1468,3,7.632349887827283
1710,1522,4,8.159095425461361
1710,1582,4,7.360960538098007
1710,1701,1,6.878048324968819
1710,1794,5,6.9450746488555355
1710,1839,2,6.582449080682519
1710,1879,2,6.4703788675507425
1710,1986,3,5.357092712641938
1710,2067,3,7.5945942333705485
1710,2085,2,6.674954557327585
1710,2088,3,6.8653095551474586
1710,2252,4,7.832063773606264
1710,2363,4,7.441870633187363
1710,2371,3,7.708333083621981
1710,2573,3,5.9649485832409
1710,2738,3,6.095515688862239
1710,2809,2,5.150206952652569
1710,3211,1,3.3333333333333335
1710,3503,3,7.999999341963299
1710,5226,4,4.0
1710,7331,3,7.059272613877866
1710,8639,4,5.960783695130203
1710,8677,4,7.424906039705272
1710,8847,4,7.841211215202467
1710,8867,3,8.14285611896501
