user_id,book_id,rating,predict
25327,1102,5,4.142857142857143
25327,1758,5,7.968582109158419
25327,1762,4,8.818181732856177
25327,1859,5,8.937427523013618
25327,1877,5,8.68311818675097
25327,1961,5,8.785713188203843
25327,2229,3,7.789960690541593
25327,2255,4,8.304592323708368
25327,2869,5,9.265058402184067
25327,2993,5,9.062607043412344
25327,3126,5,9.210525512582848
25327,3293,5,8.32064020410592
25327,3468,5,8.728813354509304
25327,3755,5,7.524036557898822
25327,3973,5,8.325765175610186
25327,4284,5,9.199999261504143
25327,4598,4,7.699999493173264
25327,4777,5,8.399999452357553
25327,4865,5,8.136132503423987
25327,5157,3,8.53409078687874
25327,5215,5,7.224838086749754
25327,5737,3,8.551723938599498
25327,7409,5,9.073917908390635
25327,7952,5,7.265472893409236
