user_id,book_id,rating,predict
13990,796,3,6.901538486026475
13990,812,4,7.56410249644624
13990,861,3,6.802639656050042
13990,938,4,8.190115961744372
13990,2185,4,6.649663476951822
13990,3430,3,5.999999812085488
13990,4879,3,6.142841227208169
13990,5276,4,7.892920903304923
13990,5584,2,6.897136023864121
13990,6849,2,8.438154333112323
13990,6907,3,7.571425774532278
13990,7453,4,7.475547722525141
13990,7779,4,3.5348837209302326
13990,8488,5,8.016283935473215
13990,8577,3,7.28333256474132
13990,8657,3,7.131578554229486
13990,8754,3,7.098038821274821
13990,9348,4,7.373332664455058
13990,9619,3,8.156625052068012
13990,9942,5,8.648699445133053
13990,9999,3,7.535324062472103
