user_id,book_id,rating,predict
13914,279,4,3.6666666666666665
13914,470,4,2.6666666666666665
13914,622,5,7.4999997501091595
13914,683,3,6.666666541608069
13914,716,4,6.899966969659825
13914,821,4,6.77002628965045
13914,907,4,6.938723389966668
13914,989,4,4.5
13914,1076,4,6.804048544022986
13914,1085,3,6.488684981161688
13914,1100,4,4.0
13914,1103,3,8.09999969247918
13914,1116,4,7.562499516800115
13914,1125,5,2.5
13914,1310,5,7.364164096647115
13914,2171,2,7.367134300214711
13914,4045,3,2.096774193548387
13914,4353,4,6.599999637550286
13914,4615,4,6.8333329445496105
13914,5124,3,7.419271711396608
13914,5694,3,7.1094021439858075
13914,6232,4,7.687497682699814
13914,7240,4,7.604422097738645
13914,7631,2,7.945014899568568
13914,7841,4,6.794555981438956
13914,7882,2,7.127377562383792
13914,8860,3,8.229800038550323
13914,9493,3,8.237534669628989
