user_id,book_id,rating,predict
42161,500,4,4.0
42161,1027,4,8.558955164451206
42161,1175,4,7.4999682039248015
42161,1259,4,8.657083102848013
42161,1286,4,7.884614796759541
42161,1335,4,8.269230566037681
42161,1350,3,8.199999175317
42161,1351,3,8.111110720966087
42161,1398,4,7.479991703735761
42161,1480,4,8.580695712409762
42161,1535,3,6.91176444568227
42161,1616,4,6.930232664198398
42161,1791,4,7.244444048081803
42161,1840,4,7.20058236157556
42161,1857,4,8.039999769374344
42161,1863,5,7.600957901823511
42161,1979,5,6.943736607675307
42161,2105,4,7.807692258737541
42161,2282,3,7.173217776638767
42161,2291,4,7.863636004500362
42161,2317,3,7.457372908411688
42161,2381,3,6.986582069492345
42161,2389,3,6.942857204848044
42161,2420,4,6.835615920333096
42161,2471,4,8.214135547501709
42161,2545,3,7.428778138850472
42161,2577,3,7.696202440887237
42161,2608,4,8.069800824552665
42161,2623,4,8.620249980539487
42161,2684,5,8.987951740431296
42161,2687,2,6.739725993125289
42161,2783,5,8.53849828700608
42161,2802,5,8.618809915528967
42161,2850,4,8.022471891543233
