user_id,book_id,rating,predict
47925,2070,5,3.3333333333333335
47925,2585,5,5.0
47925,3226,4,8.571428022520696
47925,3486,5,8.666666545749676
47925,5452,4,3.2857142857142856
47925,6051,5,9.444444251087848
47925,6658,5,8.055555241519311
47925,7863,5,9.3620689151327
47925,7966,5,9.480000069878372
47925,8266,4,8.175134083729217
47925,8391,5,8.916666365059397
47925,8599,5,9.23188399851643
47925,8847,4,4.258620689655173
47925,8890,5,9.32307685809647
47925,9245,5,9.386363567990657
47925,9457,5,9.293477985065635
47925,9536,5,9.58426969585444
