user_id,book_id,rating,predict
37746,1191,4,4.666666666666667
37746,1213,3,6.499999100459947
37746,1331,4,6.999999471625667
37746,1378,4,4.2
37746,1432,2,6.018778093883583
37746,1698,4,6.642856158463925
37746,1784,3,7.153845685519389
37746,1800,4,6.4141260329066885
37746,1914,3,6.70833248189405
37746,1927,2,6.504311560899541
37746,1963,2,7.257165620900567
37746,2004,4,5.845600451043653
37746,2219,3,6.416666484890031
37746,2236,1,5.0
37746,2241,4,6.283595775079972
37746,2259,1,6.815788991907063
37746,2312,3,6.560975416142321
37746,2399,3,6.461538540570528
37746,2458,3,6.463414664974005
37746,2461,3,6.8749998080816805
37746,2487,4,6.821428375158116
37746,2536,3,6.21795662853282
37746,2564,3,6.76363640801376
37746,2624,4,6.73999981501515
37746,2645,3,6.563636465146203
37746,2655,4,7.8230362331175805
37746,2693,2,6.904109016656519
37746,2931,3,6.77777723552421
37746,2993,4,7.958634151477597
37746,3022,2,6.8624788046374565
37746,3037,3,6.632113984704894
37746,3387,2,6.417500254155652
37746,3407,3,6.7142856195432925
37746,3613,4,7.7645855552487895
37746,3676,3,6.879336636699646
37746,3703,2,6.792682687185435
37746,3978,3,6.517572787868609
37746,4034,3,6.427907555397635
37746,4273,2,6.978356447259063
37746,4333,2,5.76404475609489
37746,4758,2,6.53673222362766
37746,4768,3,6.509022213595774
37746,4902,1,6.072204842210933
37746,5047,3,6.958762216354472
37746,5100,3,6.211957192668694
37746,5163,2,6.295771221785842
37746,5470,3,5.690786513946814
37746,5676,3,5.663265070663788
37746,5982,3,6.296684176288137
37746,6063,3,6.822166659262194
37746,6509,3,6.3061220379805105
37746,6615,3,6.673683834429097
37746,6751,1,6.89171956989108
37746,9085,3,6.8556694925347035
37746,9447,3,6.490564876469401
37746,9675,2,6.245202895956494
