user_id,book_id,rating,predict
13763,169,5,5.0
13763,220,4,2.0
13763,299,1,5.0
13763,448,1,4.0
13763,622,5,7.984499854205086
13763,683,5,7.151166727618886
13763,907,5,7.285714238406709
13763,1103,4,8.59527195012004
13763,1680,5,8.501535804887475
13763,1751,5,8.09201511004335
13763,2083,5,8.86486481792808
13763,2091,5,8.56388653432644
13763,2159,5,8.479868521986155
13763,2317,5,8.984615258072925
13763,2405,5,7.154881623024663
13763,2432,5,8.786884975051558
13763,2706,5,8.855555171608781
13763,2874,5,8.86206870911937
13763,3097,5,8.509717784877413
13763,3189,5,9.211111163603107
13763,5740,4,9.333332591847373
13763,6691,5,8.714283050481551
13763,6986,4,8.974993060921785
13763,7473,4,9.057141768784527
13763,7631,5,8.882352991510052
